0.38,2.002439722996285,0.5231177387817606,4.71238898038469,0.7429458467442103,0.15971348250452228,-1.3987668756008073e-15,0.0,-1.0,-1.0
0.4,2.0155132672358658,0.5259797111343867,4.71238898038469,0.7822705132254512,0.16703267161824606,-1.2998952598313752e-15,0.0,-1.0,-1.0
0.42,2.0285868114754466,0.5288416834870128,4.71238898038469,0.821595179706692,0.1743518607319698,-1.201023644061943e-15,0.0,-1.0,-1.0
0.44,2.0416603557150275,0.5317036558396389,4.71238898038469,0.8609198461879329,0.18167104984569357,-1.102152028292511e-15,0.0,-1.0,-1.0
0.46,2.0577751042469172,0.5351316634912419,4.71238898038469,0.9003463052778445,0.18840902285324745,-7.826388508439412e-16,0.0,-1.0,-1.0
0.48,2.0752346486756874,0.5388099673657849,4.71238898038469,0.9398177762345417,0.19488998680792227,-3.655597625561237e-16,0.0,-1.0,-1.0
0.5,2.0926941931044576,0.5424882712403278,4.71238898038469,0.9792892471912388,0.20137095076259712,5.1519325731694936e-17,0.0,-1.0,-1.0
0.52,2.1101537375332278,0.5461665751148708,4.71238898038469,1.018760718147936,0.20785191471727196,4.685984140195136e-16,0.0,-1.0,-1.0
0.54,2.127613281961998,0.5498448789894137,4.71238898038469,1.0582321891046331,0.21433287867194678,8.85677502307332e-16,0.0,-1.0,-1.0
0.56,2.1455867430013127,0.5536075646958956,4.71238898038469,1.0977219769518038,0.22069230139325768,1.1823278459791667e-15,0.0,-1.0,-1.0
0.58,2.1674486611709063,0.5580087102795955,4.71238898038469,1.137350356239502,0.22613210434396755,5.67775864051119e-16,0.0,-1.0,-1.0
0.6,2.1893105793405,0.5624098558632956,4.71238898038469,1.1769787355272003,0.23157190729467747,-4.677611787693219e-17,0.0,-1.0,-1.0
0.62,2.211172497510094,0.5668110014469957,4.71238898038469,1.2166071148148987,0.2370117102453874,-6.613280998049833e-16,0.0,-1.0,-1.0
0.64,2.2330344156796875,0.5712121470306958,4.71238898038469,1.2562354941025973,0.2424515131960973,-1.2758800817330344e-15,0.0,-1.0,-1.0
0.66,2.254896333849281,0.5756132926143959,4.71238898038469,1.2958638733902956,0.2478913161468072,-1.8904320636610856e-15,0.0,-1.0,-1.0
0.68,2.2791453531605645,0.5803421164950037,4.71238898038469,1.335578331039412,0.2526156735058616,-1.778222699184316e-15,0.0,-1.0,-1.0
0.7000000000000001,2.305427145536492,0.5853499799203502,4.71238898038469,1.375366090054559,0.2567307820557491,-1.047128418775495e-15,0.0,-1.0,-1.0
0.72,2.3317089379124196,0.5903578433456967,4.71238898038469,1.4151538490697058,0.26084589060563657,-3.1603413836667787e-16,0.0,-1.0,-1.0
0.74,2.357990730288347,0.5953657067710433,4.71238898038469,1.4549416080848527,0.26496099915552407,4.150601420421432e-16,0.0,-1.0,-1.0
0.76,2.3842725226642743,0.6003735701963898,4.71238898038469,1.4947293670999997,0.2690761077054115,1.1461544224509643e-15,0.0,-1.0,-1.0
0.78,2.410554315040202,0.6053814336217364,4.71238898038469,1.5345171261151467,0.273191216255299,1.8772487028597858e-15,0.0,-1.0,-1.0
0.8,2.441111476199235,0.6108314834649352,4.71238898038469,1.5744410996900646,0.2756344517690563,2.0343166509745403e-15,0.0,-1.0,-1.0
0.8200000000000001,2.471830918889402,0.616298317518474,4.71238898038469,1.6143702436043015,0.27801422746684695,2.1695960992330244e-15,0.0,-1.0,-1.0
0.84,2.5025503615795692,0.6217651515720126,4.71238898038469,1.6542993875185381,0.28039400316463753,2.304875547491508e-15,0.0,-1.0,-1.0
0.86,2.533269804269737,0.6272319856255514,4.71238898038469,1.694228531432775,0.28277377886242816,2.440154995749992e-15,0.0,-1.0,-1.0
0.88,2.563989246959904,0.63269881967909,4.71238898038469,1.7341576753470118,0.28515355456021874,2.5754344440084765e-15,0.0,-1.0,-1.0
0.9,2.596431174314772,0.6382683137634493,4.71238898038469,1.7741142211840624,0.2866223225483161,2.325300702954916e-15,0.0,-1.0,-1.0
0.92,2.631604036408904,0.644000571470758,4.71238898038469,1.814114211740516,0.2866467220301939,1.4641088263874652e-15,0.0,-1.0,-1.0
0.9400000000000001,2.6667768985030365,0.6497328291780666,4.71238898038469,1.8541142022969697,0.2866711215120717,6.029169498200144e-16,0.0,-1.0,-1.0
0.96,2.7019497605971687,0.6554650868853753,4.71238898038469,1.894114192853423,0.2866955209939495,-2.582749267474311e-16,0.0,-1.0,-1.0
0.98,2.737122622691301,0.661197344592684,4.71238898038469,1.9341141834098767,0.28671992047582734,-1.119466803314882e-15,0.0,-1.0,-1.0
1.0,2.7722954847854333,0.6669296022999927,4.71238898038469,1.9741141739663304,0.28674431995770516,-1.9806586798823327e-15,0.0,-1.0,-1.0
1.02,2.8110825758049414,0.6726640646406511,4.71238898038469,2.014002967017302,0.2840666565821889,0.0013801396124856022,0.0,-1.0,-1.0
1.04,2.850716759045481,0.6783990436967138,4.71238898038469,2.0538656979278183,0.28075569175441306,0.003083752240605685,0.0,-1.0,-1.0
1.06,2.890350942286021,0.6841340227527766,4.71238898038469,2.093728428838334,0.27744472692663724,0.004787364868725767,0.0,-1.0,-1.0
1.08,2.929985125526561,0.6898690018088394,4.71238898038469,2.1335911597488506,0.2741337620988614,0.00649097749684585,0.0,-1.0,-1.0
1.1,2.9696193087671006,0.6956039808649022,4.71238898038469,2.1734538906593666,0.2708227972710856,0.008194590124965933,0.0,-1.0,-1.0
1.12,3.010291513599441,0.7012527427225337,4.712433342289949,2.213314903768221,0.2674914249097402,0.009083390600440592,2.0,-1.0,-1.0
1.1400000000000001,3.054371708998749,0.7066184397563839,4.712623351410887,2.253170277060039,0.2640930513583911,0.007297032724679299,0.0,-1.0,-1.0
1.16,3.0984519043980576,0.7119841367902342,4.712813360531824,2.2930256503518565,0.26069467780704203,0.005510674848918028,0.0,-1.0,-1.0
1.18,3.1425320997973665,0.7173498338240845,4.7130033696527605,2.332881023643674,0.2572963042556929,0.003724316973156736,0.0,-1.0,-1.0
1.2,3.1866122951966753,0.7227155308579347,4.713193378773697,2.3727363969354918,0.2538979307043438,0.0019379590973954445,0.0,-1.0,-1.0
1.22,3.2317123837240205,0.7279942640135109,4.713337675259894,2.4125886350522703,0.2504635398082205,-0.0003352255751319773,0.0,-1.0,-1.0
1.24,3.279759271438629,0.7330217305620523,4.713349893245712,2.4524318146402644,0.2469250832218887,-0.004015009399681456,0.0,-1.0,-1.0
1.26,3.327806159153238,0.7380491971105938,4.71336211123153,2.492274994228258,0.2433866266355569,-0.007694793224230936,0.0,-1.0,-1.0
1.28,3.375853046867847,0.7430766636591353,4.713374329217348,2.5321181738162517,0.23984817004922512,-0.011374577048780416,0.0,-1.0,-1.0
1.3,3.423899934582456,0.7481041302076766,4.713386547203165,2.5719613534042454,0.2363097134628933,-0.015054360873329894,0.0,-1.0,-1.0
1.32,3.473060154238617,0.753032722198964,4.713295941546085,2.611549614151316,0.23119077958304948,-0.01843851745947254,0.0,-1.0,-1.0
1.34,3.5250725206637528,0.7577080161948548,4.7129419210798895,2.6504848208348553,0.2220229605164159,-0.021065332734031286,0.0,-1.0,-1.0
1.36,3.577084887088889,0.7623833101907456,4.712587900613693,2.6894200275183944,0.21285514144978235,-0.023692148008590035,0.0,-1.0,-1.0
1.3800000000000001,3.6290972535140256,0.7670586041866364,4.7122338801474974,2.7283552342019335,0.20368732238314877,-0.02631896328314878,0.0,-1.0,-1.0
1.4000000000000001,3.6811096199391615,0.7717338981825271,4.711879859681302,2.7672904408854726,0.19451950331651519,-0.028945778557707524,0.0,-1.0,-1.0
1.42,3.734301561348138,0.7761314453536667,4.711446257626899,2.8008744425428316,0.18430168684195117,-0.030623069322064822,0.0,-1.0,-1.0
1.44,3.790189038514689,0.7798942923082662,4.710830797683346,2.8222300020140003,0.17168444210109682,-0.0301305300162671,0.0,-1.0,-1.0
1.46,3.84607651568124,0.7836571392628657,4.710215337739792,2.843585561485169,0.1590671973602425,-0.02963799071046938,0.0,-1.0,-1.0
1.48,3.901963992847791,0.7874199862174652,4.709599877796239,2.8649411209563374,0.14644995261938815,-0.02914545140467166,0.0,-1.0,-1.0
1.5,3.957851470014342,0.7911828331720647,4.708984417852686,2.886296680427506,0.13383270787853382,-0.02865291209887394,0.0,-1.0,-1.0
1.52,4.014436181448381,0.7945337417081701,4.708385038746656,2.9017754510013942,0.12121517841986522,-0.027131737813746365,0.0,-1.0,-1.0
1.54,4.072449116906916,0.7970408300631109,4.707818599843879,2.9052161283814035,0.10859706574140734,-0.023503493841397792,0.0,-1.0,-1.0
1.56,4.130462052365451,0.7995479184180516,4.707252160941102,2.9086568057614133,0.09597895306294946,-0.019875249869049223,0.0,-1.0,-1.0
1.58,4.188474987823986,0.8020550067729925,4.7066857220383245,2.9120974831414226,0.0833608403844916,-0.016247005896700653,0.0,-1.0,-1.0
1.6,4.246487923282522,0.8045620951279332,4.706119283135548,2.915538160521432,0.07074272770603371,-0.01261876192435208,0.0,-1.0,-1.0
1.62,4.304621288770732,0.8066275263565358,4.705679839437784,2.912681521694886,0.058319413432755346,-0.008630509575984742,0.0,-1.0,-1.0
1.6400000000000001,4.362976665094712,0.8078787697284487,4.705474509371644,2.898215881044634,0.04625520690741408,-0.003978587537758001,0.0,-1.0,-1.0
1.6600000000000001,4.421332041418694,0.8091300131003616,4.705269179305504,2.883750240394382,0.034191000382072824,0.0006733345004687388,0.0,-1.0,-1.0
1.68,4.4796874177426735,0.8103812564722745,4.705063849239365,2.8692845997441307,0.022126793856731698,0.005325256538695429,0.0,-1.0,-1.0
1.7,4.538042794066655,0.8116324998441875,4.704858519173225,2.854818959093879,0.010062587331390434,0.00997717857692217,0.0,-1.0,-1.0
1.72,4.595857808794007,0.8124330867911482,4.704826960879849,2.833635821280558,-0.001709022351182709,0.013926588715347712,0.0,-1.0,-1.0
1.74,4.652773460913598,0.8124836138891506,4.705084623426156,2.801272270566112,-0.012993642097429845,0.016706757852688457,0.0,-1.0,-1.0
1.76,4.709689113033188,0.812534140987153,4.7053422859724625,2.7689087198516664,-0.02427826184367698,0.019486926990029203,0.0,-1.0,-1.0
1.78,4.7666047651527785,0.8125846680851554,4.705599948518769,2.7365451691372207,-0.03556288158992412,0.022267096127369948,0.0,-1.0,-1.0
1.8,4.823520417272369,0.8126351951831577,4.705857611065076,2.704181618422775,-0.04684750133617126,0.025047265264710697,0.0,-1.0,-1.0
1.82,4.879150983035958,0.8122376345235305,4.706225668093659,2.6687952244918387,-0.05275819238198204,0.026582912834193544,0.0,-1.0,-1.0
1.84,4.932845582702348,0.8111650354096474,4.706760032992534,2.6288549560629426,-0.050573128831831966,0.026243704639040015,0.0,-1.0,-1.0
1.86,4.9865401823687385,0.8100924362957642,4.707294397891409,2.5889146876340465,-0.048388065281681894,0.025904496443886486,0.0,-1.0,-1.0
1.8800000000000001,5.040234782035129,0.8090198371818811,4.7078287627902835,2.548974419205151,-0.04620300173153182,0.025565288248732956,0.0,-1.0,-1.0
1.9000000000000001,5.0939293817015185,0.807947238067998,4.708363127689158,2.509034150776255,-0.04401793818138175,0.025226080053579427,0.0,-1.0,-1.0
1.92,5.145944060697944,0.8069665445313048,4.708883225211251,2.469098800554759,-0.04174697218446673,0.023950794196085395,0.0,-1.0,-1.0
1.94,5.195663518676715,0.8061114185979978,4.709383829680104,2.429170169920202,-0.03935864046617689,0.021396575848996378,0.0,-1.0,-1.0
1.96,5.245382976655486,0.8052562926646909,4.7098844341489565,2.389241539285645,-0.036970308747887044,0.01884235750190736,0.0,-1.0,-1.0
1.98,5.295102434634257,0.8044011667313838,4.71038503861781,2.3493129086510884,-0.034581977029597206,0.01628813915481834,0.0,-1.0,-1.0
2.0,5.3448218926130275,0.8035460407980769,4.710885643086663,2.3093842780165312,-0.03219364531130736,0.013733920807729323,0.0,-1.0,-1.0
2.02,5.392767967502489,0.8027969898043199,4.7112728049567805,2.2694588305582633,-0.0297533607370673,0.011214781687727613,0.0,-1.0,-1.0
2.04,5.438513442070319,0.8021795677561068,4.711519195314658,2.2295373331200485,-0.027248607593005524,0.008739172563515479,0.0,-1.0,-1.0
2.06,5.484258916638149,0.8015621457078935,4.711765585672535,2.189615835681834,-0.024743854448943753,0.006263563439303346,0.0,-1.0,-1.0
2.08,5.530004391205979,0.8009447236596804,4.7120119760304116,2.149694338243619,-0.022239101304881978,0.003787954315091213,0.0,-1.0,-1.0
2.1,5.575749865773808,0.8003273016114671,4.712258366388289,2.109772840805404,-0.019734348160820203,0.0013123451908790794,0.0,-1.0,-1.0
2.12,5.619628338934641,0.7998270188978038,4.71238898038469,2.0698329698459834,-0.017572540164013033,-2.8534050714200988e-15,0.0,-1.0,-1.0
2.14,5.661400540038339,0.7994588878291413,4.71238898038469,2.029872370656706,-0.01579762838382614,-1.7173894866838508e-15,0.0,-1.0,-1.0
2.16,5.703172741142037,0.7990907567604788,4.71238898038469,1.989911771467428,-0.014022716603639244,-5.813739019476032e-16,0.0,-1.0,-1.0
2.18,5.744944942245735,0.7987226256918162,4.71238898038469,1.9499511722781504,-0.012247804823452347,5.546416827886446e-16,0.0,-1.0,-1.0
2.2,5.786717143349433,0.7983544946231537,4.71238898038469,1.9099905730888727,-0.01047289304326545,1.6906572675248927e-15,0.0,-1.0,-1.0
2.22,5.8274568903957285,0.7980322215973175,4.71238898038469,1.8700250141786812,-0.00882931427993077,2.30731965729776e-15,0.0,-1.0,-1.0
2.24,5.8650551821538,0.7978494811638627,4.71238898038469,1.8300443642904631,-0.007585343419098474,1.3437423946855488e-15,0.0,-1.0,-1.0
2.2600000000000002,5.902653473911872,0.7976667407304079,4.71238898038469,1.790063714402245,-0.006341372558266178,3.801651320733376e-16,0.0,-1.0,-1.0
2.2800000000000002,5.940251765669944,0.7974840002969531,4.71238898038469,1.750083064514027,-0.005097401697433882,-5.834121305388738e-16,0.0,-1.0,-1.0
2.3000000000000003,5.977850057428016,0.7973012598634983,4.71238898038469,1.7101024146258093,-0.0038534308366015855,-1.5469893931510856e-15,0.0,-1.0,-1.0
2.32,6.015344667272027,0.7971217454226236,4.71238898038469,1.6701215036630392,-0.002619475636064868,-2.492105498409062e-15,0.0,-1.0,-1.0
2.34,6.048766955376545,0.7970689385163695,4.71238898038469,1.630130338456921,-0.0017789062205658432,-2.7121214440981404e-15,0.0,-1.0,-1.0
2.36,6.0821892434810625,0.7970161316101154,4.71238898038469,1.5901391732508028,-0.0009383368050668182,-2.9321373897872186e-15,0.0,-1.0,-1.0
2.38,6.11561153158558,0.7969633247038613,4.71238898038469,1.5501480080446846,-9.77673895677933e-05,-3.1521533354762972e-15,0.0,-1.0,-1.0
2.4,6.149033819690098,0.7969105177976072,4.71238898038469,1.5101568428385663,0.0007428020259312314,-3.3721692811653754e-15,0.0,-1.0,-1.0
2.42,6.182456107794616,0.7968577108913532,4.71238898038469,1.470165677632448,0.0015833714414302561,-3.592185226854454e-15,0.0,-1.0,-1.0
2.44,6.2125271193326945,0.7968753440578028,4.71238898038469,1.4301701769472475,0.0021697730586860576,-3.474815592379944e-15,0.0,-1.0,-1.0
2.46,6.241772305452187,0.7969103351478295,4.71238898038469,1.3901736079083147,0.002693542355328023,-3.2743070159413165e-15,0.0,-1.0,-1.0
2.48,6.271017491571681,0.7969453262378562,4.71238898038469,1.350177038869382,0.003217311651969988,-3.073798439502689e-15,0.0,-1.0,-1.0
2.5,6.300262677691174,0.7969803173278829,4.71238898038469,1.310180469830449,0.0037410809486119537,-2.8732898630640614e-15,0.0,-1.0,-1.0
2.52,6.329507863810668,0.7970153084179096,4.71238898038469,1.270183900791516,0.0042648502452539185,-2.672781286625434e-15,0.0,-1.0,-1.0
2.54,6.356330980726271,0.7970820173655881,4.71238898038469,1.2301858656388884,0.004640583180251154,-2.273058639999471e-15,0.0,-1.0,-1.0
2.56,6.3813985004270535,0.797171716483186,4.71238898038469,1.1901867677977482,0.00490901438176446,-1.7289389355966489e-15,0.0,-1.0,-1.0
2.58,6.406466020127837,0.7972614156007838,4.71238898038469,1.150187669956608,0.005177445583277767,-1.1848192311938271e-15,0.0,-1.0,-1.0
2.6,6.431533539828621,0.7973511147183816,4.71238898038469,1.1101885721154678,0.005445876784791074,-6.406995267910054e-16,0.0,-1.0,-1.0
2.62,6.4566010595294046,0.7974408138359794,4.71238898038469,1.0701894742743276,0.00571430798630438,-9.657982238818381e-17,0.0,-1.0,-1.0
2.64,6.48017607587405,0.7975405290412086,4.71238898038469,1.0301900697828181,0.0059076638081819385,3.2666401603162835e-16,0.0,-1.0,-1.0
2.66,6.501065665021166,0.7976582659641293,4.71238898038469,0.9901901135423039,0.005965938214322882,5.324186697867094e-16,0.0,-1.0,-1.0
2.68,6.521955254168282,0.79777600288705,4.71238898038469,0.9501901573017897,0.006024212620463825,7.381733235417904e-16,0.0,-1.0,-1.0
2.7,6.5428448433153985,0.7978937398099707,4.71238898038469,0.9101902010612755,0.006082487026604769,9.439279772968716e-16,0.0,-1.0,-1.0
2.72,6.563734432462514,0.7980114767328913,4.71238898038469,0.8701902448207611,0.006140761432745712,1.1496826310519526e-15,0.0,-1.0,-1.0
2.74,6.584061225160113,0.7981300335724308,4.71238898038469,0.8301903061737923,0.006175330722267092,1.2484579504332777e-15,0.0,-1.0,-1.0
2.7600000000000002,6.600772794093215,0.7982538572931808,4.71238898038469,0.7901904805421128,0.006057625950683859,6.600323603739772e-16,0.0,-1.0,-1.0
2.7800000000000002,6.617484363026317,0.7983776810139308,4.71238898038469,0.7501906549104332,0.0059399211791006275,7.16067703146766e-17,0.0,-1.0,-1.0
2.8000000000000003,6.634195931959419,0.7985015047346807,4.71238898038469,0.7101908292787538,0.005822216407517395,-5.168188197446238e-16,0.0,-1.0,-1.0
2.82,6.6509075008925205,0.7986253284554308,4.71238898038469,0.6701910036470752,0.005704511635934165,-1.1052444098039114e-15,0.0,-1.0,-1.0
2.84,6.667619069825622,0.7987491521761807,4.71238898038469,0.6301911780153957,0.0055868068643509326,-1.693669999863212e-15,0.0,-1.0,-1.0
2.86,6.680519573475658,0.7988617613338284,4.71238898038469,0.5901920084466314,0.005332728689832564,-1.0930547437421982e-15,0.0,-1.0,-1.0
2.88,6.69305313583692,0.7989732907182544,4.71238898038469,0.5501929020456574,0.0050655200574209564,-3.7795491491064717e-16,0.0,-1.0,-1.0
2.9,6.705586698198181,0.7990848201026806,4.71238898038469,0.5101937956446833,0.004798311425009349,3.3714491392090365e-16,0.0,-1.0,-1.0
2.92,6.718120260559443,0.7991963494871067,4.71238898038469,0.47019468924370916,0.004531102792597742,1.0522447427524549e-15,0.0,-1.0,-1.0
2.94,6.730653822920705,0.7993078788715328,4.71238898038469,0.43019558284273507,0.004263894160186135,1.7673445715840057e-15,0.0,-1.0,-1.0
2.96,6.740306107708276,0.7994001602699577,4.71238898038469,0.3901972112912248,0.0039080112502071305,1.80350633840092e-15,0.0,-1.0,-1.0
2.98,6.748661738621791,0.7994837795471612,4.71238898038469,0.350199170442113,0.003512222485066178,1.5341273699567263e-15,0.0,-1.0,-1.0
3.0,6.757017369535305,0.7995673988243647,4.71238898038469,0.31020112959300117,0.0031164337199252254,1.2647484015125325e-15,0.0,-1.0,-1.0
3.02,6.765373000448818,0.7996510181015681,4.71238898038469,0.2702030887438893,0.0027206449547842724,9.95369433068339e-16,0.0,-1.0,-1.0
3.04,6.773728631362332,0.7997346373787716,4.71238898038469,0.23020504789477747,0.0023248561896433194,7.259904646241452e-16,0.0,-1.0,-1.0
3.06,6.780132755873682,0.799798946102441,4.71238898038469,0.19020704902449517,0.001924870319528878,5.303469667028646e-16,0.0,-1.0,-1.0
3.08,6.784310566637001,0.7998412249978876,4.71238898038469,0.15020909804441973,0.0015200963162604543,4.188222252256631e-16,0.0,-1.0,-1.0
3.1,6.78848837740032,0.7998835038933343,4.71238898038469,0.1102111470643443,0.001115322312992031,3.0729748374846157e-16,0.0,-1.0,-1.0
3.12,6.792666188163639,0.7999257827887809,4.71238898038469,0.07021319608426888,0.0007105483097236075,1.9577274227126e-16,0.0,-1.0,-1.0
3.14,6.796843998926957,0.7999680616842275,4.71238898038469,0.030215245104193433,0.0003057743064551841,8.424800079405852e-17,0.0,-1.0,-1.0
3.16,6.8,0.8,4.71238898038469,-0.005216530281209896,0.00044416328534170585,-0.009630822609065086,3.0,-1.0,-1.0
3.18,6.8,0.8,4.71238898038469,-0.026545038479367396,0.002260186534905579,-0.049007777768770064,0.0,-1.0,-1.0
3.2,6.8,0.8,4.71238898038469,-0.04787354667752489,0.004076209784469453,-0.08838473292847504,0.0,-1.0,-1.0
3.22,6.8,0.8,4.71238898038469,-0.0692020548756824,0.005892233034033326,-0.12776168808818,0.0,-1.0,-1.0
3.24,6.8,0.8,4.71238898038469,-0.0905305630738399,0.007708256283597199,-0.167138643247885,0.0,-1.0,-1.0
3.2600000000000002,6.8,0.8,4.71238898038469,-0.1118590712719974,0.009524279533161073,-0.20651559840758996,0.0,-1.0,-1.0
3.2800000000000002,6.8,0.8,4.71238898038469,-0.1331875794701549,0.011340302782724946,-0.24589255356729495,0.0,-1.0,-1.0
3.3000000000000003,6.8,0.8,4.71238898038469,-0.1545160876683124,0.013156326032288819,-0.2852695087269999,0.0,-1.0,-1.0
3.3200000000000003,6.797574846207574,0.8002064905632357,4.707911631511879,-0.18834497202054926,0.016127794994519083,-0.34246158006797295,0.0,-1.0,-1.0
3.34,6.794381954732804,0.8004783504184888,4.7020168758513465,-0.2261311352253383,0.01946504662021861,-0.40529343229641007,0.0,-1.0,-1.0
3.36,6.791189063258035,0.8007502102737418,4.6961221201908145,-0.2639172984301281,0.022802298245918208,-0.4681252845248486,0.0,-1.0,-1.0
3.38,6.7879961717832655,0.801022070128995,4.690227364530282,-0.30170346163491796,0.026139549871617807,-0.5309571367532872,0.0,-1.0,-1.0
3.4,6.784803280308496,0.8012939299842481,4.684332608869749,-0.3394896248397078,0.029476801497317406,-0.5937889889817256,0.0,-1.0,-1.0
3.42,6.781610388833727,0.8015657898395012,4.678437853209217,-0.3772757880444977,0.03281405312301701,-0.6566208412101642,0.0,-1.0,-1.0
3.44,6.778417497358957,0.8018376496947542,4.672543097548684,-0.41506195124928746,0.036151304748716605,-0.7194526934386027,0.0,-1.0,-1.0
3.46,6.773671778001095,0.802246654391869,4.66406625776498,-0.45337897454861226,0.03727550126481609,-0.7822845455054421,0.0,-1.0,-1.0
3.48,6.764822273450534,0.8030181029743721,4.64876553317965,-0.4930989452183879,0.03255107612214046,-0.8451163971452101,0.0,-1.0,-1.0
3.5,6.755972768899973,0.8037895515568751,4.6334648085943195,-0.5328189158881634,0.027826650979464837,-0.9079482487849782,0.0,-1.0,-1.0
3.52,6.747123264349412,0.8045610001393781,4.618164084008989,-0.572538886557939,0.02310222583678921,-0.9707801004247463,0.0,-1.0,-1.0
3.54,6.738273759798851,0.8053324487218811,4.60286335942366,-0.6122588572277146,0.018377800694113582,-1.0336119520645144,0.0,-1.0,-1.0
3.56,6.72942425524829,0.8061038973043841,4.58756263483833,-0.6519788278974902,0.013653375551437957,-1.0964438037042825,0.0,-1.0,-1.0
3.58,6.720574750697729,0.8068753458868871,4.572261910252999,-0.6916987985672658,0.008928950408762331,-1.1592756553440504,0.0,-1.0,-1.0
3.6,6.711725246147168,0.8076467944693901,4.556961185667669,-0.7314187692370414,0.004204525266086709,-1.2221075069838185,0.0,-1.0,-1.0
3.62,6.698181391710317,0.807859881495796,4.5342346072705935,-0.7711387484040739,-0.0005199852246456395,-1.284939357539181,0.0,-1.0,-1.0
3.64,6.683385781855467,0.8079240805781892,4.50952791384859,-0.8108587298369127,-0.0052445184735649564,-1.347771207805385,0.0,-1.0,-1.0
3.66,6.668590172000618,0.8079882796605824,4.4848212204265865,-0.8505787112697514,-0.009969051722484275,-1.410603058071589,0.0,-1.0,-1.0
3.68,6.653794562145769,0.8080524787429756,4.460114527004583,-0.8902986927025901,-0.014693584971403592,-1.473434908337793,0.0,-1.0,-1.0
3.7,6.638998952290919,0.8081166778253688,4.43540783358258,-0.9300186741354288,-0.019418118220322907,-1.5362667586039969,0.0,-1.0,-1.0
3.72,6.62420334243607,0.8081808769077619,4.410701140160577,-0.9697386555682675,-0.024142651469242226,-1.5990986088702006,0.0,-1.0,-1.0
3.74,6.609407732581221,0.808245075990155,4.385994446738573,-1.0094586370011063,-0.02886718471816154,-1.6619304591364048,0.0,-1.0,-1.0
3.7600000000000002,6.592801825750196,0.8080939474730422,4.3584240986913345,-1.0491786195901465,-0.03359172840080803,-1.716820857038331,0.0,-1.0,-1.0
3.7800000000000002,6.57206010897982,0.8074508808717509,4.324311436638281,-1.0888986048206477,-0.03831629592037911,-1.7535681888835217,0.0,-1.0,-1.0
3.8000000000000003,6.551318392209446,0.8068078142704596,4.290198774585228,-1.1286185900511492,-0.0430408634399502,-1.7903155207287125,0.0,-1.0,-1.0
3.8200000000000003,6.53057667543907,0.8061647476691682,4.2560861125321745,-1.1683385752816506,-0.04776543095952128,-1.8270628525739032,0.0,-1.0,-1.0
3.84,6.509834958668695,0.805521681067877,4.221973450479123,-1.208058560512151,-0.05248999847909226,-1.8638101844190933,0.0,-1.0,-1.0
